1	492132.437304135411978
5096	79.984002574918350
10163	27.128247001418686
15153	26.400046524426671
20029	24.281879749579957
25093	16.105528716570007
30110	12.812604193049765
35030	12.812604193049765
40077	10.939734648650528
45009	7.829605531998141
50086	7.829605531998141
55016	4.312299472504719
60078	3.432959858489767
65054	2.968592863748427
70001	0.080221574291500
75021	0.000162054471502
80016	0.000000044701892
85019	0.000000000000909
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
