1	1465.268159798742090
15371	631.427086411184519
30173	631.427086411184519
45211	631.427086411184519
60347	631.427086411184519
75012	631.427086411184519
90325	631.427086411184519
105244	494.948247577847269
120335	494.948247577847269
135291	340.738721159989382
150102	261.995764388213502
165146	204.729177829036416
180169	143.670255852527589
195001	131.852887013744748
210092	128.317464154207300
225073	126.431996138436716
240029	109.193214840328437
255033	99.289829828475376
270015	93.927840130633740
285018	73.157431320939850
300001	61.886092756935341
