1	70885.411522227426758
25587	1958.329163751030137
50305	146.651095157719965
75330	6.709029163145601
100440	0.810644414828971
125400	0.026241343130437
150571	0.000373864249468
175055	0.000004974695457
200206	0.000000088115826
225446	0.000000000756813
250172	0.000000000002956
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
