1	211543390772.911315917968750
25587	2479040460.776771545410156
50305	67847842.868544921278954
75330	1294961.578918282175437
100440	36546.371325511769101
125400	2750.922954163379927
150571	723.144188953486037
175055	61.509713519961338
200206	2.032434581662017
225446	0.065196494231188
250172	0.001314629012825
275330	0.000015679291934
300068	0.000000200133186
325207	0.000000002841162
350202	0.000000000011781
375108	0.000000000000128
400053	0.000000000000014
425065	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
