1	6050367706.204282760620117
25587	12262612.638102162629366
50305	118116.960982001779485
75330	19033.090927303994249
100440	8514.145275403398045
125400	6573.225392363136052
150571	6019.736503091015038
175055	5725.025547015944539
200206	5596.989611771236014
225446	5544.676119812971592
250172	5512.137743473642331
275330	5500.222531443801927
300068	5495.409868505266786
325228	5493.950448406241776
350141	5492.438033224421815
375154	5490.437931324562669
400060	5489.560396417140510
425063	5488.057892845881724
450003	5486.181213098356238
475033	5482.307830106841720
500000	5479.807130145709380
