1	66104089327.930557250976562
25587	181831790.533288300037384
50305	2352866.982692582532763
75330	42779.825407383832498
100440	4123.992567946094823
125400	2408.762817375603390
150571	2042.495309685425127
175055	1848.513870323832634
200206	1835.187387385159127
225446	1834.993473624943363
250172	1834.987612208284190
275330	1834.987458356053594
300068	1834.987450383710893
325207	1834.987450172411627
350202	1834.987450157802414
375108	1834.987450157186686
400057	1834.987450157181229
425102	1834.987450157181229
450018	1834.987450157180319
475005	1834.987450157180319
500004	1834.987450157180319
