1	4157648490.248337745666504
25587	1502244.857164919842035
50305	1949.235633317218344
75330	108.214643422824338
100440	78.408894970478059
125400	55.106776056857143
150571	55.106776056857143
175055	55.106776056857143
200206	55.106776056857143
225446	50.802211379701703
250172	49.023101672942857
275330	42.202577129249903
300068	42.202577129249903
325207	42.202577129249903
350202	40.982999720950374
375073	38.799659698562664
400125	35.869004778868884
425025	28.460999498014189
450027	25.286267649126103
475035	23.160591591486991
500000	23.035105314751263
