1	1352.487372580073043
15371	890.164377410954330
30173	890.164377410954330
45211	644.880407564030065
60347	644.880407564030065
75012	644.880407564030065
90325	622.040562887922533
105244	622.040562887922533
120335	614.889377350827999
135291	467.380750509007612
150102	405.225030427288402
165146	376.025991751223501
180169	317.451866459431585
195001	266.279270278991135
210092	192.656230771724495
225073	166.225522506698780
240029	157.838965767563877
255033	146.913318775526022
270015	134.745105311473708
285005	130.916599415836117
300003	122.033803857066232
