1	223544891946707127145930088125739091770736640.000000000000000
15371	10246294451752683383554048.000000000000000
30173	6508028177499.849609375000000
45211	3433310.544203848578036
60347	409.999708207044478
75012	1.130013775160677
90325	0.003207910263995
105244	0.000004863756686
120335	0.000000017341449
135291	0.000000000153477
150102	0.000000000001165
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
