1	112967.835648818028858
25587	3019.044802008823353
50305	2358.557609388351921
75330	2358.557609388351921
100440	2015.793695449191546
125400	2013.068094505262707
150571	1879.724025484832964
175055	1879.724025484832964
200206	1782.641336752651114
225446	1633.951819042012175
250172	1382.036530611730086
275330	1350.220795693949185
300068	1149.581548996382480
325207	1027.114608848362877
350202	906.944991227203900
375108	817.837991459513432
400053	715.620318410463824
425065	699.636580331412915
450018	669.882452850860318
475016	627.505855710919604
500003	553.548492019640435
