1	240321523847.816070556640625
25587	2466481903.289165496826172
50305	73872296.697735577821732
75330	1467379.071178490296006
100440	29924.345290098295663
125400	816.955506240232239
150571	156.151001234035675
175055	71.971229154632056
200206	10.089419097860542
225446	0.755339145985957
250172	0.026010815522795
275330	0.000377821826277
300068	0.000006211898153
325207	0.000000116057564
350202	0.000000000948276
375108	0.000000000009365
400053	0.000000000000128
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
