1	14956.572295025049243
25587	997.067681547440316
50305	520.373037774529621
75330	455.473353248599778
100440	443.876409506796335
125400	441.682655712343148
150571	440.254142477278492
175055	439.996062275003169
200206	439.977302432397209
225446	439.975967510016744
250172	439.975935725181898
275330	439.975934860565758
300068	439.975934847566350
325207	439.975934847322605
350202	439.975934847321696
375108	439.975934847321696
400053	439.975934847321696
425065	439.975934847321696
450015	439.975934847321696
475014	439.975934847321696
500004	439.975934847321696
