1	36918.694037101588037
25587	830.780241076931816
50305	518.496516121974309
75330	465.260022853086866
100440	462.203992118349561
125400	461.552504948153455
150571	461.056867082935696
175055	460.280701407694778
200206	460.061604449587776
225446	460.044864745348605
250172	460.044665062506283
275330	460.044664609858046
300068	460.044664609319625
325207	460.044664609319625
350202	460.044664609319170
375109	460.044664609319170
400064	460.044664609319170
425080	460.044664609319170
450029	460.044664609319170
475021	460.044664609319170
500004	460.044664609319170
