1	4289.761562809371753
15371	1445.407769749230738
30173	1255.940776743832885
45211	1255.940776743832885
60347	1255.940776743832885
75012	1175.141699598832474
90325	988.161557340642048
105244	840.886369679403288
120335	840.886369679403288
135291	742.075872994902966
150102	488.950671926531868
165146	326.052088826342242
180169	303.363401334103401
195001	303.013105998178844
210092	301.718662541859430
225073	300.689053728799990
240029	263.691349914352713
255033	217.676379256213750
270015	182.493704154283932
285019	113.115349807153279
300002	32.713057212059766
