1	28748.431852504792914
15371	696.560186087857801
30173	39.486071892637483
45211	1.373808180768037
60347	0.077280768695800
75012	0.000884328186658
90325	0.000008970671956
105244	0.000000046282253
120335	0.000000000233172
135291	0.000000000000796
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
