1	225279577804.298004150390625
25587	2663469910.027151584625244
50305	57236535.380737029016018
75330	1544638.593526650685817
100440	37442.858853397519852
125400	614.957034484978863
150571	91.169842333678218
175055	22.222400175252403
200206	1.857121127136523
225446	0.053403724294355
250172	0.001134268728777
275330	0.000021684096026
300068	0.000000204250640
325207	0.000000001541878
350202	0.000000000009152
375108	0.000000000000057
400053	0.000000000000014
425065	0.000000000000014
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
