1	525.553577511132971
15371	203.558584019163163
30173	197.059706394319278
45211	195.100644538412098
60347	172.154996569150853
75012	172.154996569150853
90325	156.992203931616473
105244	134.466263080842396
120335	130.189601085862591
135291	130.189601085862591
150102	124.287800909669272
165146	123.509145968900839
180169	91.118998057674844
195001	90.261854931131097
210092	58.795903110463655
225073	46.889849215860522
240029	28.312617978808134
255038	21.253676504390683
270026	15.941043354815747
285021	9.388908121286477
300001	6.124142350608849
