1	4165.241775993754345
15371	1807.135414135775136
30173	1211.392096507253427
45211	1091.259137044542513
60347	1004.756792264612159
75012	939.129263619551239
90325	875.916838188313704
105244	823.144881237745722
120335	765.811458460830181
135291	748.159172002629930
150102	747.208520717370902
165146	747.162934368711831
180169	747.161101469343521
195001	747.161047205180694
210092	747.161046483608516
225073	747.161046480789992
240029	747.161046480754067
255035	747.161046480753612
270016	747.161046480753612
285013	747.161046480753612
300000	747.161046480753612
