1	1644797611.806915044784546
15371	57210.451702519967512
30173	89.266957079270696
45211	38.477476032169079
60347	32.692090383513687
75012	26.573950653649490
90325	26.573950653649490
105244	26.573950653649490
120335	26.573950653649490
135291	24.636134031309439
150102	24.636134031309439
165146	20.832536517902099
180169	19.983337668285003
195001	19.982199781210966
210092	17.900185432696162
225073	17.327702951696892
240029	17.085927362554230
255056	16.777054642283247
270002	15.038876744432628
285005	10.826897719935005
300003	9.499116765602139
