1	30238298544.197696685791016
15371	87941416.929664433002472
30173	308882.590482113417238
45211	5096.201946517319811
60347	2019.396811473916387
75012	1442.890035010977044
90325	901.742433816149969
105244	729.594106243814394
120336	593.976089283648207
135294	349.279466678132394
150105	273.355984175145750
165148	266.560476742604351
180171	266.530979350521420
195002	266.530764542731731
210093	266.530763930903959
225074	266.530763929525165
240037	266.530763929522891
255018	266.530763929522664
270031	266.530763929522436
285017	266.530763929522436
300000	266.530763929522436
