1	7082.096575588248015
25587	773.729560043180300
50305	298.099478099743010
75330	222.051260598879708
100440	202.711766297935355
125400	200.211513820048367
150571	200.023516601757365
175055	200.003068090621127
200206	200.000511705483405
225446	200.000040740058466
250172	200.000002030670203
275330	200.000000064345841
300068	200.000000001409262
325207	200.000000000013642
350202	200.000000000000455
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
