1	10037.056034010443909
25587	4189.891534098568627
50305	2692.671969683138741
75330	2027.224641825901926
100440	1733.718202252945048
125400	1577.001223668507009
150571	1345.926351413070279
175055	1222.976384163945113
200206	1124.405978265853264
225446	1028.701709946788924
250172	999.918097880849018
275330	990.317939950301934
300068	988.930121928095559
325207	988.714150840339698
350202	988.666664995722385
375108	988.651015045661552
400053	988.642642611294832
425065	988.640133312065700
450015	988.639003781651809
475014	988.638740959393544
500004	988.638455825612709
