1	20799.841599024824973
25587	2923.308943022945641
50305	642.543889605145978
75330	340.466216419222746
100440	306.272509983248256
125400	300.667191968962925
150571	300.055696280187476
175055	300.004668042758112
200206	300.000910003142508
225446	300.000093564127837
250172	300.000005770385087
275330	300.000000179338258
300068	300.000000004602043
325207	300.000000000067303
350202	300.000000000001364
375108	300.000000000000455
400053	300.000000000000455
425065	300.000000000000455
450015	300.000000000000455
475014	300.000000000000455
500004	300.000000000000455
