1	39308.146014649057179
15371	368.869435802290582
30173	74.662818935401219
45211	64.693907595756627
60347	64.693907595756627
75012	47.177288264073013
90325	47.177288264073013
105244	41.098606761581550
120335	41.098606761581550
135291	28.053227610768772
150102	22.400374230736361
165146	21.804587706620623
180169	21.804587706620623
195045	13.795063028181175
210027	13.795063028181175
225063	11.364579863751715
240022	7.796919941835995
255026	4.820036200223058
270009	4.026082576449653
285008	3.979857490280438
300003	3.979836238093867
