1	1162328034.429701566696167
15371	40554.352111431857338
30173	118.370445733222823
45211	38.802592121998487
60347	33.966971816570776
75012	30.445767031930700
90325	30.445767031930700
105244	26.347378819120649
120335	24.686928114924285
135291	24.373443814150960
150102	24.373443814150960
165146	23.265924828570860
180169	23.037737115159189
195001	17.497427623372232
210092	16.938323227501087
225073	15.220824235731243
240029	14.352832793076459
255022	12.787621891352728
270020	5.583570197691415
285021	3.581051667059683
300002	3.496608150438988
