1	2433.246917450307592
25587	1838.544077684322474
50305	1491.254439342033947
75330	1491.254439342033947
100440	1491.254439342033947
125400	1485.503932546395845
150571	1219.535733526408876
175055	1066.007232054536871
200206	1066.007232054536871
225446	620.052421005794713
250172	564.140368029094134
275330	511.480033531473509
300068	458.191479402985806
325207	430.463416844309450
350202	338.478629678056677
375108	248.436768420787757
400053	234.239651744858293
425065	225.822179862367648
450015	200.887794782006949
475014	167.801752133744230
500001	133.374936092605822
