1	2080.753210110786313
15371	284.407906805007087
30173	224.036977323931751
45211	219.356587423943097
60347	219.356587423943097
75012	207.797355714713717
90325	202.662681108902007
105244	199.138175869573047
120335	182.382701609917831
135291	170.187247806135019
150102	149.253375170191589
165170	139.858953337831053
180047	134.878717605063230
195007	131.677013882477013
210126	129.017317955826115
225106	96.197533632514251
240061	85.325788409181541
255066	64.172594466717214
270044	50.185544794541556
285002	43.910939522527428
300003	38.156019429425214
