1	109641.189356062575825
25587	536.072568100642911
50305	124.506062262443493
75330	96.888512269077637
100440	93.760773219618216
125400	91.758919718245977
150571	89.406959066141610
175055	88.051897859183782
200206	86.591858551436133
225446	84.805938586690218
250172	82.887913037380940
275330	44.532413308703212
300068	17.109960416895490
325207	15.611256353201782
350202	11.645731736948335
375108	9.833850992258078
400053	7.650436661239951
425065	5.937704075311729
450015	4.671274771668891
475014	2.325553983134796
500004	0.776643956980934
