1	562.923862791899637
15371	202.181101619786432
30173	202.181101619786432
45211	182.901411073895360
60347	170.970161500752965
75012	161.974428812117935
90325	161.974428812117935
105244	153.400684263335052
120335	147.284997520818933
135291	137.873371039092035
150102	114.368991284976687
165146	91.751658253937080
180169	90.678284569297489
195001	82.218791491581669
210092	53.372756600269554
225073	40.130925321280188
240029	25.996359645889925
255037	19.689189301612601
270022	14.213413410979115
285019	6.568507876010813
300003	5.114820225004792
