1	33580.667040419975820
15371	788.340602754494512
30173	28.347450364432120
45211	1.101643244816501
60347	0.037750913628770
75012	0.000429572236612
90325	0.000003091217081
105244	0.000000019449089
120335	0.000000000094133
135291	0.000000000000341
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
