1	20202430884.529895782470703
15371	69734803.592427134513855
30173	502494.766058439272456
45211	7571.772147761672386
60347	1688.119014869179409
75012	1053.216664928666432
90325	744.627228813738839
105244	744.627228813738839
120335	685.949906097461280
135291	566.843392719625399
150102	403.549243599721876
165146	307.030043341670535
180046	247.520210407194782
195006	225.543972607976229
210025	196.029795533357628
225071	196.029795533357628
240027	196.029795533357628
255050	159.860694781155189
270034	53.277926418981906
285024	44.133503860674637
300002	39.766534508664336
