1	19860427.610654931515455
15371	3746.542158930922596
30173	114.198484259307861
45211	83.442279428363918
60347	70.037136668591074
75012	62.711536896459847
90325	61.842472613425343
105244	55.862744904862211
120335	53.712265152546934
135291	48.981415889257050
150102	45.853998198376530
165146	43.943486741798097
180169	40.549883026069892
195001	33.546345597840400
210092	32.373573312646613
225073	31.713241113560571
240093	31.141034945658021
255068	25.749993553132072
270024	23.663082828641791
285012	23.133264825017477
300000	23.075404428395359
