1	2825283583.325243949890137
15371	75506.597260710943374
30173	143.771195594946221
45211	42.227858173963796
60347	31.963140104488502
75012	31.963140104488502
90325	31.188018109228324
105244	31.031627863950007
120335	31.031627863950007
135291	28.085679572917343
150102	26.365337171876945
165146	23.343427671782820
180169	22.876027924539358
195001	19.179724543352222
210092	18.160495740820579
225073	18.024619759024745
240091	17.296937591068172
255004	17.096602826332401
270017	12.488171782156087
285013	10.819979269810801
300000	10.801798037431354
