1	3556.083861515538956
15371	352.893921104874153
30173	228.990808057671529
45211	205.795102369878805
60347	200.246518284491231
75012	200.023652985570607
90325	200.002175080229790
105244	200.000178298223091
120335	200.000012275475001
135291	200.000000694070422
150102	200.000000040132363
165146	200.000000001544322
180169	200.000000000029104
195001	200.000000000000909
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
