1	7603.924717331516149
25587	757.990389996633894
50305	300.916225150353966
75330	224.123455852002735
100440	202.877885110160605
125400	200.270060603726961
150571	200.027046553203490
175055	200.002781826405680
200206	200.000509515224167
225446	200.000042787527491
250172	200.000002648737336
275330	200.000000094528787
300068	200.000000002133675
325207	200.000000000030013
350202	200.000000000000455
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
