1	2682.795561147934677
25587	1828.102362234586508
50305	1676.394297110742627
75330	1436.177132443628125
100440	1436.177132443628125
125400	1351.500739071364478
150571	1020.826908564399218
175055	1020.826908564399218
200206	959.148516260420365
225446	882.956991598468903
250172	743.134049473759205
275330	693.108167746289382
300068	541.678575506781726
325207	516.224653011984628
350202	474.294436984676850
375108	436.495239532933738
400053	310.499504825122131
425065	244.475763739174454
450015	192.186913363117128
475016	173.297881643748042
500000	129.285749681112975
