1	3709.548532789380261
15371	1473.628441898721576
30173	1080.144915221411793
45211	992.543297961491589
60347	967.221820445279263
75012	885.515728541281533
90325	724.447584182568335
105244	670.838128568954744
120335	670.838128568954744
135291	649.102579162463371
150102	576.136704585207553
165146	561.969398849763365
180169	542.503990846912529
195001	497.137142968431363
210092	446.055252180822663
225073	412.974605804916337
240029	392.498550284254179
255033	358.858449337800721
270017	344.363201058120922
285019	332.638195543907386
300002	317.846371387621730
