1	15794.753167655173456
15371	665.408976694915964
30173	425.992138413215798
45211	400.973062839384511
60347	399.941609992513804
75012	399.458359940031642
90325	399.450673900582842
105247	399.177323513247757
120338	399.095819918554298
135294	399.092298275891153
150105	399.092285709564749
165148	399.092285641305352
180171	399.092285641220769
195002	399.092285641220769
210093	399.092285641220769
225074	399.092285641220769
240030	399.092285641220769
255034	399.092285641220769
270015	399.092285641220769
285013	399.092285641220769
300000	399.092285641220769
