1	28593738160.330848693847656
25587	20125355.952914848923683
50305	73992.997808626183541
75330	2956.765111924079974
100440	816.199530941677494
125400	459.688643121177392
150571	328.759464181019666
175055	271.723137102598230
200206	253.470011263047127
225467	233.292245990659012
250284	226.079455493083060
275148	218.665556817009019
300079	211.743562064138359
325017	199.696522152227317
350130	167.252815677162516
375024	166.676377234411575
400033	134.709808233968033
425052	117.268263235768927
450007	115.865563466647700
475011	115.073384968079154
500004	115.042253431129893
