1	124.635742138059868
25587	23.381442513197271
50305	6.587510237472088
75330	1.823858706662236
100440	0.512547806854627
125400	0.106662839217393
150571	0.030004686810457
175055	0.010057673018991
200206	0.004046993605584
225446	0.001391880662936
250172	0.000339717306474
275330	0.000104156810380
300068	0.000073766690207
325207	0.000038041292555
350202	0.000032923378740
375108	0.000032484781286
400053	0.000032461287446
425065	0.000032460058492
450015	0.000032004887657
475014	0.000032004887657
500004	0.000032004887657
