1	5506763754.134187698364258
15371	2236097.266239948105067
30173	4792.945768327691439
45211	216.655343000074936
60347	77.664651689137145
75012	71.766062145674141
90325	69.546510700834460
105244	50.164199861850648
120335	50.164199861850648
135100	49.975423214774992
150042	49.975423214774992
165201	49.975423214774992
180120	49.975423214774992
195054	49.975423214774992
210037	48.637828797219299
225021	47.453790973028163
240022	46.853177324584976
255014	34.506603745812981
270006	21.195616665791249
285006	20.500458962085077
300003	19.216469031659926
