1	65507.043741082248744
25587	1579.680423542551125
50305	167.206663975164929
75330	8.181949009015284
100440	0.903116193975620
125400	0.032221102197241
150571	0.001166435047367
175055	0.000057269624790
200206	0.000002066091270
225446	0.000000016861350
250172	0.000000000110731
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
