1	117.042908541490306
25587	21.909203117576453
50305	6.302879991493796
75330	1.592576963142164
100440	0.609652423295643
125400	0.132377675393400
150571	0.051003582449653
175055	0.021151094314177
200206	0.011858244483392
225446	0.005771930539368
250172	0.002378668875167
275330	0.001455169733845
300068	0.001306229913325
325207	0.001106257529500
350202	0.001076403302250
375108	0.001073816784697
400053	0.001073690889939
425065	0.001071483929763
450015	0.001070646314474
475014	0.001070646314474
500004	0.001070646314474
