1	89197124.119089797139168
15371	51167.693286546214949
30173	315.982627909353141
45211	74.019937105852250
60347	53.923472333017571
75012	45.366868397177768
90325	45.366868397177768
105244	45.366868397177768
120335	45.366868397177768
135291	44.277892815223368
150102	44.277892815223368
165146	39.544287802079452
180169	37.510769353376418
195001	34.816437203206760
210092	31.515662461796865
225111	29.457019465703070
240072	29.457019465703070
255001	28.280836060201636
270020	24.231829032709584
285027	23.719457828766281
300003	22.782017107243973
