1	110866412.605796873569489
25587	12372.761395253235605
50305	245.337556836770091
75330	157.345841935197768
100440	127.484399001246175
125400	108.683793292084829
150571	108.683793292084829
175055	108.683793292084829
200206	97.015700865293638
225446	89.128605484257832
250172	88.955716550587113
275330	88.158456051010035
300068	79.503427072330624
325207	61.609881852457193
350202	59.894014130088863
375055	57.643304736190203
400109	57.626306299395765
425057	48.717762979530562
450030	29.623229806029485
475009	28.921649787504748
500004	28.027493948614847
