1	7344.470884069934982
25587	716.976263393311456
50305	294.202697321583855
75330	222.953902324750288
100440	202.802327244831758
125400	200.259422093204648
150571	200.030286783901829
175055	200.005055683055616
200206	200.000728715458081
225446	200.000059839521782
250172	200.000003504490451
275330	200.000000109811936
300068	200.000000003442437
325207	200.000000000049567
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
