1	2429.190825892651446
15371	291.818081822728004
30173	247.098927761270488
45211	235.606907191305709
60347	213.335676080259873
75012	213.335676080259873
90325	205.834728823482692
105244	202.932344804535887
120335	175.036812690709894
135291	160.219245849793879
150102	136.951050045677903
165146	134.476028453319259
180056	132.904143039893142
195046	132.904143039893142
210019	128.604450664017463
225036	121.825412838032207
240015	99.577171150333243
255021	50.810617936893777
270004	40.104572131752320
285006	36.936484511513072
300003	35.041253367147533
