1	2751.874588563054203
25587	2103.361508601798960
50305	2032.067234343715427
75330	1688.648024736943626
100440	1401.021203146504376
125400	1387.976076471672968
150571	1361.101179511693772
175055	1211.658820188453774
200206	1211.658820188453774
225446	853.087401615975978
250172	740.836414229889670
275330	681.760032894362666
300068	675.775367289278620
325207	646.566495432925876
350202	449.009557437555031
375108	391.983422326914024
400053	286.149967551778900
425065	259.209959726297257
450015	225.840397817226403
475021	201.160959558845207
500002	172.661354517736072
