1	130063.143177664838731
25587	1278.086287859482127
50305	249.966580599367717
75330	183.478624250324629
100440	130.883657381179319
125400	130.883657381179319
150571	130.883657381179319
175055	129.147418734026132
200206	114.544244256112506
225446	101.994769767237813
250172	96.235871307844263
275349	82.015306426723555
300121	77.731644748030703
325064	70.261285759691418
350152	34.875140943853239
375071	33.354622283246954
400025	33.347881564717454
425046	33.347845802556549
450001	33.347845627059542
475006	33.347845626995877
500004	33.347845626995650
