1	21451143623.973442077636719
5096	12535106.600969642400742
10163	14167.945085626217406
15153	28.881020895209531
20029	0.042820945619098
25093	0.000062621435490
30110	0.000000530089309
35030	0.000000003437151
40077	0.000000000010772
45009	0.000000000000213
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
