1	543.866588237935957
15371	221.789667791990269
30173	212.367490587649286
45211	187.761766613589998
60347	187.761766613589998
75012	186.719294668700968
90325	159.724410424210305
105244	158.901717925091361
120335	138.156105457638205
135291	132.238513764299000
150102	115.881880357444970
165146	106.921518452742021
180169	93.515825933267479
195001	77.458358476612602
210092	64.117063399619383
225073	41.028356549753994
240031	22.312310772294268
255041	17.786643059283051
270023	11.378387458173108
285023	6.859620672786662
300001	5.223429848554758
