1	10180437.139123108237982
15371	42927.023753639376082
30173	274.107465898060582
45211	71.742605147353515
60347	48.094884422262794
75012	43.603210501046306
90325	38.747634176701013
105244	38.377976013783609
120335	38.377976013783609
135291	36.725716273996568
150102	31.245405306949351
165146	31.245405306949351
180169	27.182119662491004
195001	26.639801684051235
210001	26.468336600567000
225065	26.398122662619926
240027	26.398122662619926
255037	26.232880069397424
270029	15.290553811640621
285021	6.771443617135901
300002	3.349753520162039
