1	6968287203377908890736578416454261703903805440.000000000000000
15371	784031707175306886381568.000000000000000
30173	113906507424.896286010742188
45211	124297.470507362828357
60347	82.093483397716739
75012	0.022410130392245
90325	0.000024512235171
105244	0.000000045723169
120335	0.000000000110163
135291	0.000000000000796
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
