1	3821.619175532368899
15371	389.917488471501656
30173	224.915555378360295
45211	204.648920167411688
60347	200.298114891181740
75012	200.023916505247598
90325	200.001816018529553
105244	200.000158585137342
120335	200.000014687798739
135291	200.000001025771780
150102	200.000000063709649
165146	200.000000001949957
180169	200.000000000039108
195001	200.000000000000909
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
