1	105.718275866001704
15371	16.764109103233523
30173	4.091936817485475
45211	1.055678185051420
60347	0.262132814521124
75012	0.039465419884209
90325	0.010564747286367
105244	0.001968679854713
120335	0.000346646679191
135291	0.000113345118507
150102	0.000021651328780
165146	0.000008603788501
180169	0.000000340242195
195001	0.000000009085511
210092	0.000000000020577
225073	0.000000000000114
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
