1	9289.281467397779124
15371	7272.752398897875537
30173	6429.132094307268744
45211	6429.132094307268744
60347	6429.132094307268744
75012	6429.132094307268744
90325	5296.383136044853927
105244	5235.190032363006139
120335	5235.190032363006139
135291	5202.200108071652721
150102	5063.386369018920050
165146	5063.386369018920050
180169	4744.543075772906377
195001	4724.870004339619300
210092	4032.032627373742798
225073	3595.100879101526516
240029	3075.638877085802960
255033	2503.462711728849172
270015	1937.995345746901876
285016	1704.574774841485123
300000	1483.691368105595757
