1	1449.430937245983841
15371	784.198310655537171
30173	784.198310655537171
45211	784.198310655537171
60347	741.706674630440830
75012	741.706674630440830
90325	741.706674630440830
105244	628.745809789359100
120335	435.555998934559284
135291	435.555998934559284
150102	335.799542208563707
165146	296.920994642518053
180169	296.920994642518053
195001	278.959569668588756
210092	219.560362729192548
225073	187.265373991104298
240029	163.961573489515104
255033	139.572887850282768
270015	131.920488057325656
285007	121.497288401066271
300001	95.178595189212047
