1	28324.766855990092154
25587	3542.773067323448231
50305	865.749428305706260
75330	303.996962810011610
100440	218.828948635163670
125400	201.971340703661554
150571	200.183584219585555
175055	200.025031122696873
200206	200.004150332888912
225446	200.000326597909861
250172	200.000018276767605
275330	200.000000573522357
300068	200.000000019515937
325207	200.000000000237378
350202	200.000000000001819
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
