1	37869.667596239320119
25587	849.141830951488373
50305	539.788613619913122
75330	466.540951758151095
100440	462.083593657263464
125400	461.518537563149039
150571	460.710667820600065
175055	460.011759975287987
200206	459.887647574036691
225446	459.878465179576779
250172	459.878269113057740
275330	459.878268050772931
300068	459.878268047382335
325207	459.878268047377787
350202	459.878268047377787
375119	459.878268047377787
400061	459.878268047377787
425070	459.878268047377787
450020	459.878268047377787
475015	459.878268047377787
500004	459.878268047377787
