1	109.502115024984505
15371	16.511513290638163
30173	4.636296580263888
45211	1.001362666341151
60347	0.262644902572333
75012	0.054270862194358
90325	0.010542475231205
105244	0.002064480720719
120335	0.000353703574206
135291	0.000103325508917
150102	0.000022725134500
165146	0.000014348804598
180169	0.000001298784241
195001	0.000000116648266
210092	0.000000000390969
225073	0.000000000000682
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
