1	29781.475894593470002
5096	49.348849482527385
10163	24.515801482624283
15153	23.578592941357329
20029	15.627385127407251
25093	13.247567064762734
30110	12.460754242426674
35030	11.786647137602131
40077	9.577178263445376
45009	8.410181411946269
50086	8.410181411946269
55016	6.130020600109447
60078	4.811782462925294
65054	1.505093648840102
70001	1.082219372373629
75021	0.996541898932946
80016	0.994959605618305
85019	0.994959057108190
90022	0.994959057093411
95004	0.994959057093411
100000	0.994959057093411
