1	941.354147452802408
25587	403.780076046887075
50305	397.141211674118267
75330	366.676268152923512
100440	366.676268152923512
125400	353.174754318990836
150571	321.638439671095853
175055	295.031581672214543
200206	290.583243382924707
225446	278.532968938991871
250172	245.613598087371656
275330	233.541898024992747
300068	218.938582028820178
325207	198.147240034532388
350202	160.185344463062734
375108	134.449083304037686
400053	99.034160100818895
425065	64.257563346256688
450016	47.076456191377133
475016	28.219519440505678
500000	14.998266240929183
