1	1137.290267426490118
25587	436.759871480615857
50305	398.988869654033806
75330	386.094452685957549
100440	359.960212043452429
125400	342.549294708850539
150571	339.051638180111013
175055	301.444123839624581
200206	301.444123839624581
225446	271.326940571244904
250172	270.994933568268152
275330	243.872690569104407
300068	242.960299605878618
325207	217.951592548546500
350202	170.839372577865333
375108	122.415345132878656
400053	95.006864939746265
425065	74.001657317610807
450017	51.249738684901445
475015	30.500899247876532
500001	17.848854819016083
