1	136205.686204706260469
5096	149.780006298613102
10163	0.481647620091451
15153	0.001518204387139
20029	0.000002511065304
25093	0.000000007952849
30110	0.000000000160242
35030	0.000000000001023
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
